turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,player1_total_hpPercent,player2_total_hpPercent,previous_p2_hp_percent,previous_p1_hp_percent,movement_value
92,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,95,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,-1,-1,-1,56,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,94,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,100,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,23,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,4,9,313,366,366.0,319.0,0.03
93,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,95,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,-1,-1,57,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,65,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,100,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,23,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,2,314,337,366.0,313.0,0.295
94,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,95,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,-1,-1,57,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,0,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,59,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,100,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,23,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,5,314,331,337.0,314.0,0.06
95,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,-1,-1,57,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,0,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,59,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,76,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,3,3,298,284,331.0,314.0,0.55
96,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,-1,-1,57,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,0,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,46,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,76,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,2,298,271,284.0,298.0,0.13
97,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,-1,-1,51,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,40,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,76,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,9,292,265,271.0,298.0,0.09
98,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,39,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,84,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,76,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,3,280,309,265.0,292.0,-0.38
99,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,42,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,50,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,76,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,1,3,283,275,309.0,280.0,0.355
100,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,18,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,4,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,91,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,51,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,3,1,259,200,275.0,283.0,0.87
101,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,94,0,0,5,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,-1,-1,-1,-1,85,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,51,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,2,10,241,194,200.0,259.0,0.15
102,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,-1,-1,52,0,0,5,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,47,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,51,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,2,1,199,156,194.0,241.0,0.59
103,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,-1,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,51,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,2,6,162,147,156.0,199.0,0.275
104,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,-1,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,58,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,-1,-1,-1,-1,26,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,3,1,162,122,147.0,162.0,0.25
105,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,79,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,46,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,2,162,84,122.0,162.0,0.38
106,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,0,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,-1,-1,-1,39,882,6,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,5,158,77,84.0,162.0,0.09
107,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,100,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,6,158,138,77.0,158.0,-0.61
108,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,100,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,2,158,138,138.0,158.0,0.0
109,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,63,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,3,158,101,138.0,158.0,0.37
110,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,68,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,63,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,2,158,101,101.0,158.0,0.0
111,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,55,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,15,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,38,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,0,3,145,53,101.0,158.0,0.545
112,11.58972,15,13,18,18,82,55,133,71,121,41,528,854,814,488,-1,75,234,2,13.59024,0,13,18,18,126,110,121,58,89,33,712,767,144,-1,-1,41,0,0,14.22004,1,16,18,18,101,101,115,78,88,46,414,650,-1,-1,-1,0,0,0,21.71292,10,16,18,18,96,68,101,126,86,50,814,835,806,600,-1,0,0,4,34.3238,13,17,18,18,71,61,73,133,103,66,486,654,183,95,-1,0,0,6,38.64504,8,2,18,18,91,62,114,64,109,14,641,600,729,465,-1,15,0,0,1,18.20536,0,15,18,18,84,106,73,58,63,85,142,561,606,-1,-1,0,882,1,14.2146,14,16,18,18,76,73,106,116,116,76,856,835,572,800,-1,0,0,2,5.30988,10,6,18,18,52,84,69,101,103,102,486,578,-1,-1,-1,32,270,0,9.83036,11,12,18,18,73,140,55,55,50,92,825,317,-1,-1,-1,0,0,0,13.24276,15,9,18,18,83,85,76,115,83,96,752,280,514,95,-1,0,234,2,29.38456,0,2,18,18,90,70,133,71,110,40,414,641,806,-1,-1,0,0,6,2,3,131,32,53.0,145.0,0.28
