turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
83,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,76,234,2,2,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,52,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,2,7,passive
84,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,76,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,2,10,passive
85,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,55,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,4,2,passive
86,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,5,passive
87,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,82,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,61,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,4,aggressive
88,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,70,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,72,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,4,aggressive
89,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,70,234,2,2,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,72,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,4,7,passive
90,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,70,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,72,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,2,10,passive
91,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,48,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,72,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,2,passive
92,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,82,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,76,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,5,passive
93,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,70,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,39,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,4,aggressive
94,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,57,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,55,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,4,aggressive
95,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,80,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,57,234,2,2,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,55,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,-1,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,4,7,passive
96,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,57,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,55,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,4,10,passive
97,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,55,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,5,passive
98,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,2,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,49,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,7,passive
99,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,100,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,10,passive
100,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,95,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,89,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,4,4,aggressive
101,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,94,234,2,2,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,100,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,89,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,3,7,passive
102,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,49,234,2,5,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,100,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,89,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,3,10,passive
103,24.41716,15,9,18,18,90,85,87,122,78,96,514,-1,-1,-1,-1,0,0,6,17.55952,8,9,18,18,101,110,126,51,61,76,806,151,194,-1,-1,100,272,6,17.88728,7,15,18,18,65,64,124,55,138,55,313,528,-1,-1,-1,95,281,0,26.82736,16,4,18,18,76,132,110,92,90,50,194,471,563,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,245,-1,-1,-1,38,0,0,5.27216,17,16,18,18,83,60,121,88,110,46,528,95,193,486,-1,49,234,2,1,16.132,2,17,18,18,83,64,83,92,108,104,427,600,313,641,-1,82,234,6,19.97088,16,2,18,18,61,66,133,36,90,26,848,-1,-1,-1,-1,0,234,0,3.15428,3,4,18,18,93,96,95,116,93,100,729,628,835,285,-1,100,234,6,1.20392,17,8,18,18,88,80,157,81,81,40,95,486,193,-1,-1,100,234,6,1.89552,15,7,18,18,85,81,116,68,110,61,528,806,488,112,-1,89,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,75,471,766,-1,-1,0,0,0,0,6,passive
